 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
24.5946867541104019  -10.4543962690646186 109.2944027932753102 0.9947048554852667 8.0000000000000036 1801
24.6083428789321736  -10.4543962887267714 109.2944031930545350 0.9947048495140794 8.0000000000000000 1802
24.6219990037762422  -10.4543963082344700 109.2944035896940846 0.9947048435900121 8.0000000000000036 1803
24.6356551286424477  -10.4543963275889329 109.2944039832186860 0.9947048377126875 7.9999999999999982 1804
24.6493112535306302  -10.4543963467913912 109.2944043736531938 0.9947048318817360 7.9999999999999991 1805
24.6629673784406265  -10.4543963658430297 109.2944047610217382 0.9947048260967873 8.0000000000000000 1806
24.6766235033722801  -10.4543963847450527 109.2944051453488612 0.9947048203574759 8.0000000000000036 1807
24.6902796283254382  -10.4543964034986150 109.2944055266582950 0.9947048146634374 7.9999999999999964 1808
24.7039357532999340  -10.4543964221049368 109.2944059049743117 0.9947048090143145 8.0000000000000000 1809
24.7175918782956181  -10.4543964405651462 109.2944062803202598 0.9947048034097477 7.9999999999999982 1810
24.7312480033123343  -10.4543964588804279 109.2944066527198288 0.9947047978493841 8.0000000000000036 1811
24.7449041283499405  -10.4543964770518958 109.2944070221960544 0.9947047923328705 7.9999999999999973 1812
24.7585602534082625  -10.4543964950807204 109.2944073887724272 0.9947047868598605 8.0000000000000053 1813
24.7722163784871690  -10.4543965129679997 109.2944077524715567 0.9947047814300061 8.0000000000000018 1814
24.7858725035865035  -10.4543965307148721 109.2944081133163081 0.9947047760429650 8.0000000000000000 1815
24.7995286287061099  -10.4543965483224408 109.2944084713291915 0.9947047706983974 8.0000000000000000 1816
24.8131847538458565  -10.4543965657918090 109.2944088265326741 0.9947047653959651 7.9999999999999964 1817
24.8268408790055837  -10.4543965831240762 109.2944091789490102 0.9947047601353337 7.9999999999999982 1818
24.8404970041851456  -10.4543966003203153 109.2944095286001129 0.9947047549161709 8.0000000000000000 1819
24.8541531293844074  -10.4543966173815992 109.2944098755077533 0.9947047497381463 7.9999999999999964 1820
24.8678092546032197  -10.4543966343090169 109.2944102196938587 0.9947047446009346 8.0000000000000000 1821
24.8814653798414405  -10.4543966511035897 109.2944105611797596 0.9947047395042100 7.9999999999999991 1822
24.8951215050989241  -10.4543966677664066 109.2944108999868860 0.9947047344476516 7.9999999999999991 1823
24.9087776303755426  -10.4543966842984801 109.2944112361362556 0.9947047294309401 8.0000000000000000 1824
24.9224337556711433  -10.4543967007008618 109.2944115696490002 0.9947047244537591 8.0000000000000000 1825
24.9360898809855982  -10.4543967169745624 109.2944119005458532 0.9947047195157944 7.9999999999999991 1826
24.9497460063187653  -10.4543967331206069 109.2944122288475768 0.9947047146167350 8.0000000000000000 1827
24.9634021316705059  -10.4543967491400132 109.2944125545746772 0.9947047097562718 8.0000000000000053 1828
24.9770582570406923  -10.4543967650337493 109.2944128777473480 0.9947047049340976 8.0000000000000036 1829
24.9907143824291857  -10.4543967808028349 109.2944131983857972 0.9947047001499081 7.9999999999999991 1830
25.0043705078358478  -10.4543967964482540 109.2944135165101898 0.9947046954034031 7.9999999999999982 1831
25.0180266332605576  -10.4543968119709714 109.2944138321402079 0.9947046906942827 7.9999999999999964 1832
25.0316827587031767  -10.4543968273719710 109.2944141452957325 0.9947046860222508 8.0000000000000000 1833
25.0453388841635700  -10.4543968426522049 109.2944144559960762 0.9947046813870121 8.0000000000000000 1834
25.0589950096416239  -10.4543968578126218 109.2944147642607504 0.9947046767882743 7.9999999999999991 1835
25.0726511351371926  -10.4543968728541774 109.2944150701089683 0.9947046722257488 8.0000000000000000 1836
25.0863072606501554  -10.4543968877778042 109.2944153735597723 0.9947046676991473 8.0000000000000000 1837
25.0999633861803915  -10.4543969025844330 109.2944156746320914 0.9947046632081844 7.9999999999999982 1838
25.1136195117277623  -10.4543969172750000 109.2944159733448117 0.9947046587525793 8.0000000000000018 1839
25.1272756372921577  -10.4543969318504040 109.2944162697163506 0.9947046543320491 8.0000000000000000 1840
25.1409317628734463  -10.4543969463115598 109.2944165637653811 0.9947046499463170 8.0000000000000000 1841
25.1545878884715002  -10.4543969606593770 109.2944168555101498 0.9947046455951063 8.0000000000000036 1842
25.1682440140862091  -10.4543969748947330 109.2944171449687332 0.9947046412781426 7.9999999999999982 1843
25.1819001397174453  -10.4543969890185320 109.2944174321593209 0.9947046369951553 7.9999999999999982 1844
25.1955562653650844  -10.4543970030316480 109.2944177170997051 0.9947046327458746 7.9999999999999982 1845
25.2092123910290162  -10.4543970169349603 109.2944179998078056 0.9947046285300336 8.0000000000000000 1846
25.2228685167091164  -10.4543970307293268 109.2944182803010591 0.9947046243473663 8.0000000000000000 1847
25.2365246424052714  -10.4543970444156038 109.2944185585969308 0.9947046201976095 8.0000000000000000 1848
25.2501807681173567  -10.4543970579946564 109.2944188347128147 0.9947046160805028 7.9999999999999982 1849
25.2638368938452622  -10.4543970714673247 109.2944191086659487 0.9947046119957873 7.9999999999999964 1850
25.2774930195888743  -10.4543970848344454 109.2944193804733857 0.9947046079432064 7.9999999999999982 1851
25.2911491453480757  -10.4543970980968570 109.2944196501519230 0.9947046039225051 8.0000000000000000 1852
25.3048052711227527  -10.4543971112553766 109.2944199177185141 0.9947045999334305 8.0000000000000036 1853
25.3184613969127916  -10.4543971243108320 109.2944201831896720 0.9947045959757322 8.0000000000000036 1854
25.3321175227180859  -10.4543971372640332 109.2944204465819098 0.9947045920491613 8.0000000000000018 1855
25.3457736485385254  -10.4543971501157760 109.2944207079116552 0.9947045881534703 7.9999999999999964 1856
25.3594297743739894  -10.4543971628668828 109.2944209671953217 0.9947045842884167 7.9999999999999991 1857
25.3730859002243783  -10.4543971755181353 109.2944212244488256 0.9947045804537561 8.0000000000000000 1858
25.3867420260895784  -10.4543971880703133 109.2944214796882676 0.9947045766492479 8.0000000000000000 1859
25.4003981519694868  -10.4543972005242072 109.2944217329295213 0.9947045728746532 8.0000000000000000 1860
25.4140542778639897  -10.4543972128805898 109.2944219841884035 0.9947045691297356 8.0000000000000071 1861
25.4277104037729913  -10.4543972251402195 109.2944222334802333 0.9947045654142588 8.0000000000000000 1862
25.4413665296963742  -10.4543972373038780 109.2944224808208844 0.9947045617279907 8.0000000000000000 1863
25.4550226556340426  -10.4543972493723167 109.2944227262255339 0.9947045580706999 8.0000000000000036 1864
25.4686787815858899  -10.4543972613462692 109.2944229697094443 0.9947045544421558 7.9999999999999991 1865
25.4823349075518060  -10.4543972732265029 109.2944232112878495 0.9947045508421322 8.0000000000000000 1866
25.4959910335317055  -10.4543972850137408 109.2944234509756711 0.9947045472704025 8.0000000000000036 1867
25.5096471595254677  -10.4543972967087271 109.2944236887878446 0.9947045437267428 8.0000000000000036 1868
25.5233032855330038  -10.4543973083121742 109.2944239247390641 0.9947045402109305 8.0000000000000036 1869
25.5369594115542107  -10.4543973198248139 109.2944241588440804 0.9947045367227449 8.0000000000000000 1870
25.5506155375889890  -10.4543973312473586 109.2944243911174027 0.9947045332619684 8.0000000000000018 1871
25.5642716636372356  -10.4543973425805206 109.2944246215735689 0.9947045298283839 8.0000000000000036 1872
25.5779277896988653  -10.4543973538249944 109.2944248502265339 0.9947045264217744 7.9999999999999973 1873
25.5915839157737643  -10.4543973649814905 109.2944250770908923 0.9947045230419284 7.9999999999999956 1874
25.6052400418618440  -10.4543973760507072 109.2944253021805849 0.9947045196886338 7.9999999999999982 1875
25.6188961679630118  -10.4543973870333122 109.2944255255095953 0.9947045163616796 7.9999999999999991 1876
25.6325522940771684  -10.4543973979300002 109.2944257470917364 0.9947045130608579 8.0000000000000000 1877
25.6462084202042213  -10.4543974087414497 109.2944259669408495 0.9947045097859624 8.0000000000000018 1878
25.6598645463440747  -10.4543974194683145 109.2944261850704493 0.9947045065367863 7.9999999999999982 1879
25.6735206724966361  -10.4543974301112836 109.2944264014941496 0.9947045033131280 8.0000000000000000 1880
25.6871767986618096  -10.4543974406710074 109.2944266162253939 0.9947045001147846 8.0000000000000000 1881
25.7008329248395135  -10.4543974511481359 109.2944268292774552 0.9947044969415559 7.9999999999999982 1882
25.7144890510296484  -10.4543974615433282 109.2944270406636491 0.9947044937932440 8.0000000000000000 1883
25.7281451772321255  -10.4543974718572272 109.2944272503969216 0.9947044906696509 8.0000000000000018 1884
25.7418013034468558  -10.4543974820904602 109.2944274584904321 0.9947044875705813 8.0000000000000000 1885
25.7554574296737471  -10.4543974922436842 109.2944276649569844 0.9947044844958417 8.0000000000000000 1886
25.7691135559127211  -10.4543975023175104 109.2944278698094394 0.9947044814452394 8.0000000000000000 1887
25.7827696821636714  -10.4543975123125819 109.2944280730605300 0.9947044784185840 8.0000000000000036 1888
25.7964258084265339  -10.4543975222294989 109.2944282747227476 0.9947044754156853 8.0000000000000036 1889
25.8100819347012056  -10.4543975320688851 109.2944284748086261 0.9947044724363557 8.0000000000000018 1890
25.8237380609876048  -10.4543975418313497 109.2944286733305574 0.9947044694804095 8.0000000000000000 1891
25.8373941872856498  -10.4543975515175021 109.2944288703008766 0.9947044665476612 8.0000000000000000 1892
25.8510503135952519  -10.4543975611279336 109.2944290657318902 0.9947044636379279 8.0000000000000000 1893
25.8647064399163291  -10.4543975706632519 109.2944292596354643 0.9947044607510273 8.0000000000000000 1894
25.8783625662487964  -10.4543975801240379 109.2944294520238060 0.9947044578867793 8.0000000000000036 1895
25.8920186925925719  -10.4543975895108758 109.2944296429087672 0.9947044550450044 8.0000000000000000 1896
25.9056748189475741  -10.4543975988243592 109.2944298323021570 0.9947044522255255 8.0000000000000000 1897
25.9193309453137175  -10.4543976080650545 109.2944300202156853 0.9947044494281663 7.9999999999999982 1898
25.9329870716909241  -10.4543976172335480 109.2944302066611044 0.9947044466527523 8.0000000000000036 1899
25.9466431980791192  -10.4543976263303904 109.2944303916498257 0.9947044438991093 8.0000000000000000 1900
25.9602993244782141  -10.4543976353561447 109.2944305751933456 0.9947044411670658 7.9999999999999982 1901
25.9739554508881305  -10.4543976443113973 109.2944307573030613 0.9947044384564520 8.0000000000000036 1902
25.9876115773087939  -10.4543976531966685 109.2944309379901853 0.9947044357670970 8.0000000000000018 1903
26.0012677037401296  -10.4543976620125214 109.2944311172659155 0.9947044330988336 8.0000000000000018 1904
26.0149238301820489  -10.4543976707595050 109.2944312951413366 0.9947044304514956 8.0000000000000000 1905
26.0285799566344842  -10.4543976794381575 109.2944314716275045 0.9947044278249173 8.0000000000000000 1906
26.0422360830973538  -10.4543976880490206 109.2944316467352479 0.9947044252189350 8.0000000000000000 1907
26.0558922095705867  -10.4543976965926273 109.2944318204755234 0.9947044226333861 8.0000000000000018 1908
26.0695483360541047  -10.4543977050694963 109.2944319928590033 0.9947044200681090 8.0000000000000000 1909
26.0832044625478296  -10.4543977134801604 109.2944321638963743 0.9947044175229438 8.0000000000000018 1910
26.0968605890516905  -10.4543977218251385 109.2944323335980812 0.9947044149977317 7.9999999999999991 1911
26.1105167155656162  -10.4543977301049473 109.2944325019747964 0.9947044124923152 7.9999999999999982 1912
26.1241728420895285  -10.4543977383200986 109.2944326690369365 0.9947044100065385 8.0000000000000018 1913
26.1378289686233600  -10.4543977464710984 109.2944328347946197 0.9947044075402455 8.0000000000000000 1914
26.1514850951670361  -10.4543977545584461 109.2944329992582908 0.9947044050932834 8.0000000000000000 1915
26.1651412217204857  -10.4543977625826479 109.2944331624380254 0.9947044026654990 7.9999999999999982 1916
26.1787973482836414  -10.4543977705442135 109.2944333243439985 0.9947044002567419 8.0000000000000036 1917
26.1924534748564248  -10.4543977784436048 109.2944334849860866 0.9947043978668606 8.0000000000000000 1918
26.2061096014387687  -10.4543977862813335 109.2944336443742372 0.9947043954957069 8.0000000000000000 1919
26.2197657280306053  -10.4543977940578809 109.2944338025183839 0.9947043931431334 8.0000000000000018 1920
26.2334218546318674  -10.4543978017737160 109.2944339594282468 0.9947043908089923 7.9999999999999982 1921
26.2470779812424837  -10.4543978094293273 109.2944341151135177 0.9947043884931397 8.0000000000000000 1922
26.2607341078623868  -10.4543978170251854 109.2944342695838458 0.9947043861954311 8.0000000000000018 1923
26.2743902344915092  -10.4543978245617577 109.2944344228487381 0.9947043839157222 8.0000000000000053 1924
26.2880463611297870  -10.4543978320394988 109.2944345749175596 0.9947043816538712 7.9999999999999982 1925
26.3017024877771490  -10.4543978394588937 109.2944347257998459 0.9947043794097385 8.0000000000000018 1926
26.3153586144335314  -10.4543978468203829 109.2944348755048480 0.9947043771831834 8.0000000000000000 1927
26.3290147410988666  -10.4543978541244211 109.2944350240418316 0.9947043749740674 7.9999999999999982 1928
26.3426708677730872  -10.4543978613714756 109.2944351714199342 0.9947043727822538 8.0000000000000000 1929
26.3563269944561398  -10.4543978685619816 109.2944353176483787 0.9947043706076053 8.0000000000000036 1930
26.3699831211479534  -10.4543978756963796 109.2944354627359758 0.9947043684499861 8.0000000000000018 1931
26.3836392478484605  -10.4543978827751154 109.2944356066917635 0.9947043663092632 8.0000000000000018 1932
26.3972953745576007  -10.4543978897986225 109.2944357495246521 0.9947043641853025 8.0000000000000000 1933
26.4109515012753171  -10.4543978967673397 109.2944358912434097 0.9947043620779721 7.9999999999999982 1934
26.4246076280015387  -10.4543979036816914 109.2944360318568897 0.9947043599871418 8.0000000000000036 1935
26.4382637547362123  -10.4543979105421094 109.2944361713736328 0.9947043579126799 8.0000000000000000 1936
26.4519198814792666  -10.4543979173490111 109.2944363098022222 0.9947043558544579 7.9999999999999982 1937
26.4655760082306450  -10.4543979241028300 109.2944364471514405 0.9947043538123493 8.0000000000000036 1938
26.4792321349902906  -10.4543979308039603 109.2944365834294160 0.9947043517862247 7.9999999999999982 1939
26.4928882617581429  -10.4543979374528320 109.2944367186447465 0.9947043497759599 7.9999999999999982 1940
