 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
34.2202254242073707  -10.2529528934048280 105.1230430603624484 1.0444442966852741 8.0000000000000000 1818
34.2390484303340159  -10.2529528938929602 105.1230430701669860 1.0444442965016589 8.0000000000000000 1819
34.2578714364617340  -10.2529528943772377 105.1230430798941313 1.0444442963195311 8.0000000000000000 1820
34.2766944425905109  -10.2529528948576942 105.1230430895445096 1.0444442961388789 8.0000000000000000 1821
34.2955174487203394  -10.2529528953343636 105.1230430991187887 1.0444442959596909 8.0000000000000000 1822
34.3143404548512123  -10.2529528958072671 105.1230431086174661 1.0444442957819540 8.0000000000000018 1823
34.3331634609831298  -10.2529528962764367 105.1230431180411813 1.0444442956056568 7.9999999999999982 1824
34.3519864671160775  -10.2529528967419097 105.1230431273905879 1.0444442954307884 8.0000000000000000 1825
34.3708094732500484  -10.2529528972037056 105.1230431366661691 1.0444442952573361 7.9999999999999991 1826
34.3896324793850283  -10.2529528976618600 105.1230431458685928 1.0444442950852890 8.0000000000000000 1827
34.4084554855210172  -10.2529528981163978 105.1230431549983564 1.0444442949146353 7.9999999999999991 1828
34.4272784916580150  -10.2529528985673508 105.1230431640561278 1.0444442947453643 8.0000000000000000 1829
34.4461014977960005  -10.2529528990147440 105.1230431730423902 1.0444442945774639 8.0000000000000000 1830
34.4649245039349807  -10.2529528994586059 105.1230431819577547 1.0444442944109233 8.0000000000000000 1831
34.4837475100749344  -10.2529528998989647 105.1230431908027754 1.0444442942457315 8.0000000000000000 1832
34.5025705162158545  -10.2529529003358526 105.1230431995779782 1.0444442940818777 7.9999999999999991 1833
34.5213935223577479  -10.2529529007692908 105.1230432082839457 1.0444442939193506 8.0000000000000000 1834
34.5402165285006006  -10.2529529011993077 105.1230432169212321 1.0444442937581400 8.0000000000000018 1835
34.5590395346443984  -10.2529529016259300 105.1230432254903064 1.0444442935982341 7.9999999999999982 1836
34.5778625407891482  -10.2529529020491879 105.1230432339917940 1.0444442934396230 7.9999999999999982 1837
34.5966855469348289  -10.2529529024691044 105.1230432424262062 1.0444442932822966 7.9999999999999982 1838
34.6155085530814404  -10.2529529028857098 105.1230432507940691 1.0444442931262437 8.0000000000000000 1839
34.6343315592289756  -10.2529529032990290 105.1230432590959083 1.0444442929714546 8.0000000000000018 1840
34.6531545653774344  -10.2529529037090796 105.1230432673321786 1.0444442928179181 7.9999999999999982 1841
34.6719775715268028  -10.2529529041158991 105.1230432755034911 1.0444442926656246 7.9999999999999982 1842
34.6908005776770736  -10.2529529045195105 105.1230432836103148 1.0444442925145643 7.9999999999999982 1843
34.7096235838282396  -10.2529529049199333 105.1230432916531896 1.0444442923647266 7.9999999999999982 1844
34.7284465899802939  -10.2529529053172013 105.1230432996326272 1.0444442922161024 8.0000000000000018 1845
34.7472695961332363  -10.2529529057113287 105.1230433075490396 1.0444442920686803 8.0000000000000000 1846
34.7660926022870598  -10.2529529061023474 105.1230433154029953 1.0444442919224519 8.0000000000000000 1847
34.7849156084417501  -10.2529529064902825 105.1230433231949632 1.0444442917774068 8.0000000000000000 1848
34.8037386145973073  -10.2529529068751533 105.1230433309254551 1.0444442916335355 7.9999999999999982 1849
34.8225616207537243  -10.2529529072569900 105.1230433385949823 1.0444442914908292 8.0000000000000000 1850
34.8413846269109939  -10.2529529076358159 105.1230433462039571 1.0444442913492771 8.0000000000000000 1851
34.8602076330691091  -10.2529529080116468 105.1230433537528768 1.0444442912088707 8.0000000000000000 1852
34.8790306392280627  -10.2529529083845148 105.1230433612422246 1.0444442910696004 7.9999999999999991 1853
34.8978536453878547  -10.2529529087544411 105.1230433686725121 1.0444442909314575 8.0000000000000000 1854
34.9166766515484710  -10.2529529091214471 105.1230433760441372 1.0444442907944318 8.0000000000000000 1855
34.9354996577099115  -10.2529529094855594 105.1230433833576399 1.0444442906585154 8.0000000000000018 1856
34.9543226638721691  -10.2529529098467922 105.1230433906133328 1.0444442905236979 7.9999999999999991 1857
34.9731456700352368  -10.2529529102051811 105.1230433978118697 1.0444442903899718 8.0000000000000000 1858
34.9919686761991073  -10.2529529105607367 105.1230434049535347 1.0444442902573272 8.0000000000000000 1859
35.0107916823637737  -10.2529529109134909 105.1230434120388963 1.0444442901257558 8.0000000000000000 1860
35.0296146885292359  -10.2529529112634599 105.1230434190683241 1.0444442899952486 8.0000000000000000 1861
35.0484376946954868  -10.2529529116106684 105.1230434260422726 1.0444442898657975 8.0000000000000000 1862
35.0672607008625192  -10.2529529119551377 105.1230434329612109 1.0444442897373933 8.0000000000000000 1863
35.0860837070303262  -10.2529529122968839 105.1230434398255085 1.0444442896100277 7.9999999999999982 1864
35.1049067131989005  -10.2529529126359371 105.1230434466356627 1.0444442894836923 8.0000000000000000 1865
35.1237297193682423  -10.2529529129723151 105.1230434533921141 1.0444442893583787 8.0000000000000000 1866
35.1425527255383372  -10.2529529133060393 105.1230434600952321 1.0444442892340788 8.0000000000000000 1867
35.1613757317091924  -10.2529529136371274 105.1230434667454148 1.0444442891107839 8.0000000000000000 1868
35.1801987378807937  -10.2529529139656042 105.1230434733431593 1.0444442889884864 8.0000000000000000 1869
35.1990217440531339  -10.2529529142914857 105.1230434798887927 1.0444442888671774 7.9999999999999982 1870
35.2178447502262131  -10.2529529146148004 105.1230434863828407 1.0444442887468499 7.9999999999999991 1871
35.2366677564000241  -10.2529529149355607 105.1230434928255875 1.0444442886274949 7.9999999999999982 1872
35.2554907625745670  -10.2529529152537933 105.1230434992175446 1.0444442885091056 7.9999999999999991 1873
35.2743137687498205  -10.2529529155695123 105.1230435055590675 1.0444442883916736 8.0000000000000000 1874
35.2931367749257916  -10.2529529158827444 105.1230435118505255 1.0444442882751908 8.0000000000000018 1875
35.3119597811024803  -10.2529529161934985 105.1230435180923166 1.0444442881596496 8.0000000000000018 1876
35.3307827872798654  -10.2529529165018047 105.1230435242848671 1.0444442880450424 8.0000000000000000 1877
35.3496057934579540  -10.2529529168076774 105.1230435304285891 1.0444442879313622 8.0000000000000036 1878
35.3684287996367388  -10.2529529171111324 105.1230435365237668 1.0444442878186009 8.0000000000000000 1879
35.3872518058162200  -10.2529529174121947 105.1230435425708691 1.0444442877067508 8.0000000000000000 1880
35.4060748119963762  -10.2529529177108838 105.1230435485702799 1.0444442875958053 8.0000000000000018 1881
35.4248978181772145  -10.2529529180072103 105.1230435545222974 1.0444442874857560 7.9999999999999982 1882
35.4437208243587278  -10.2529529183012045 105.1230435604273907 1.0444442873765969 8.0000000000000000 1883
35.4625438305409091  -10.2529529185928752 105.1230435662858582 1.0444442872683197 8.0000000000000000 1884
35.4813668367237653  -10.2529529188822472 105.1230435720981120 1.0444442871609179 7.9999999999999991 1885
35.5001898429072753  -10.2529529191693349 105.1230435778645358 1.0444442870543842 8.0000000000000000 1886
35.5190128490914390  -10.2529529194541560 105.1230435835854280 1.0444442869487112 8.0000000000000000 1887
35.5378358552762563  -10.2529529197367300 105.1230435892611581 1.0444442868438921 8.0000000000000000 1888
35.5566588614617203  -10.2529529200170728 105.1230435948921098 1.0444442867399202 8.0000000000000000 1889
35.5754818676478237  -10.2529529202952059 105.1230436004786100 1.0444442866367885 8.0000000000000000 1890
35.5943048738345666  -10.2529529205711452 105.1230436060210707 1.0444442865344905 8.0000000000000000 1891
35.6131278800219349  -10.2529529208449048 105.1230436115197620 1.0444442864330186 8.0000000000000000 1892
35.6319508862099354  -10.2529529211165045 105.1230436169750817 1.0444442863323671 8.0000000000000000 1893
35.6507738923985613  -10.2529529213859600 105.1230436223873426 1.0444442862325283 8.0000000000000000 1894
35.6695968985878054  -10.2529529216532893 105.1230436277568856 1.0444442861334962 7.9999999999999991 1895
35.6884199047776605  -10.2529529219185100 105.1230436330840661 1.0444442860352645 8.0000000000000000 1896
35.7072429109681266  -10.2529529221816382 105.1230436383692393 1.0444442859378262 8.0000000000000000 1897
35.7260659171591897  -10.2529529224426916 105.1230436436126752 1.0444442858411753 8.0000000000000018 1898
35.7448889233508638  -10.2529529227016809 105.1230436488147149 1.0444442857453047 7.9999999999999991 1899
35.7637119295431276  -10.2529529229586291 105.1230436539757420 1.0444442856502090 7.9999999999999991 1900
35.7825349357359883  -10.2529529232135488 105.1230436590960267 1.0444442855558813 8.0000000000000000 1901
35.8013579419294317  -10.2529529234664594 105.1230436641759241 1.0444442854623157 8.0000000000000000 1902
35.8201809481234577  -10.2529529237173733 105.1230436692157468 1.0444442853695057 8.0000000000000018 1903
35.8390039543180663  -10.2529529239663049 105.1230436742157650 1.0444442852774452 8.0000000000000000 1904
35.8578269605132505  -10.2529529242132753 105.1230436791763339 1.0444442851861284 8.0000000000000018 1905
35.8766499667090031  -10.2529529244582935 105.1230436840977518 1.0444442850955489 8.0000000000000000 1906
35.8954729729053241  -10.2529529247013791 105.1230436889803599 1.0444442850057012 7.9999999999999991 1907
35.9142959791022065  -10.2529529249425480 105.1230436938244281 1.0444442849165787 8.0000000000000000 1908
35.9331189852996431  -10.2529529251818126 105.1230436986302550 1.0444442848281761 8.0000000000000000 1909
35.9519419914976339  -10.2529529254191889 105.1230437033981673 1.0444442847404876 8.0000000000000000 1910
35.9707649976961790  -10.2529529256546930 105.1230437081284634 1.0444442846535067 8.0000000000000000 1911
35.9895880038952711  -10.2529529258883390 105.1230437128214419 1.0444442845672284 8.0000000000000000 1912
36.0084110100949033  -10.2529529261201411 105.1230437174773726 1.0444442844816466 8.0000000000000000 1913
36.0272340162950684  -10.2529529263501153 105.1230437220965825 1.0444442843967563 8.0000000000000000 1914
36.0460570224957735  -10.2529529265782706 105.1230437266792990 1.0444442843125508 7.9999999999999991 1915
36.0648800286970115  -10.2529529268046300 105.1230437312259198 1.0444442842290254 8.0000000000000000 1916
36.0837030348987753  -10.2529529270291988 105.1230437357366156 1.0444442841461741 8.0000000000000000 1917
36.1025260411010578  -10.2529529272519966 105.1230437402116991 1.0444442840639914 8.0000000000000000 1918
36.1213490473038590  -10.2529529274730393 105.1230437446515111 1.0444442839824728 8.0000000000000000 1919
36.1401720535071789  -10.2529529276923377 105.1230437490562934 1.0444442839016121 8.0000000000000018 1920
36.1589950597110033  -10.2529529279099023 105.1230437534262876 1.0444442838214036 8.0000000000000000 1921
36.1778180659153392  -10.2529529281257510 105.1230437577618062 1.0444442837418428 8.0000000000000000 1922
36.1966410721201797  -10.2529529283398979 105.1230437620631051 1.0444442836629242 8.0000000000000000 1923
36.2154640783255175  -10.2529529285523537 105.1230437663304542 1.0444442835846428 8.0000000000000000 1924
36.2342870845313527  -10.2529529287631345 105.1230437705641663 1.0444442835069929 8.0000000000000000 1925
36.2531100907376853  -10.2529529289722525 105.1230437747644544 1.0444442834299696 8.0000000000000000 1926
36.2719330969445011  -10.2529529291797186 105.1230437789315886 1.0444442833535683 8.0000000000000000 1927
36.2907561031518071  -10.2529529293855468 105.1230437830658246 1.0444442832777829 7.9999999999999991 1928
36.3095791093595892  -10.2529529295897532 105.1230437871674894 1.0444442832026097 8.0000000000000000 1929
36.3284021155678545  -10.2529529297923467 105.1230437912367677 1.0444442831280429 8.0000000000000000 1930
36.3472251217765958  -10.2529529299933415 105.1230437952739010 1.0444442830540779 8.0000000000000018 1931
36.3660481279858061  -10.2529529301927482 105.1230437992791735 1.0444442829807092 7.9999999999999982 1932
36.3848711341954854  -10.2529529303905829 105.1230438032528696 1.0444442829079330 7.9999999999999991 1933
36.4036941404056265  -10.2529529305868579 105.1230438071952165 1.0444442828357441 8.0000000000000018 1934
36.4225171466162365  -10.2529529307815856 105.1230438111064558 1.0444442827641374 8.0000000000000018 1935
36.4413401528273013  -10.2529529309747751 105.1230438149868291 1.0444442826931084 8.0000000000000000 1936
36.4601631590388209  -10.2529529311664369 105.1230438188365497 1.0444442826226523 8.0000000000000000 1937
36.4789861652507881  -10.2529529313565888 105.1230438226559158 1.0444442825527647 8.0000000000000000 1938
36.4978091714632029  -10.2529529315452379 105.1230438264451124 1.0444442824834406 7.9999999999999991 1939
36.5166321776760654  -10.2529529317324020 105.1230438302044519 1.0444442824146762 8.0000000000000000 1940
36.5354551838893684  -10.2529529319180881 105.1230438339341049 1.0444442823464661 7.9999999999999982 1941
36.5542781901031120  -10.2529529321023105 105.1230438376343557 1.0444442822788069 8.0000000000000018 1942
36.5731011963172890  -10.2529529322850763 105.1230438413053605 1.0444442822116926 8.0000000000000000 1943
36.5919242025318994  -10.2529529324664033 105.1230438449474605 1.0444442821451201 8.0000000000000018 1944
36.6107472087469361  -10.2529529326462949 105.1230438485607408 1.0444442820790840 7.9999999999999982 1945
36.6295702149623992  -10.2529529328247691 105.1230438521455568 1.0444442820135811 7.9999999999999991 1946
36.6483932211782886  -10.2529529330018381 105.1230438557021216 1.0444442819486064 8.0000000000000018 1947
36.6672162273945901  -10.2529529331775038 105.1230438592305632 1.0444442818841555 8.0000000000000018 1948
36.6860392336113108  -10.2529529333517875 105.1230438627311372 1.0444442818202240 8.0000000000000000 1949
36.7048622398284508  -10.2529529335246945 105.1230438662041564 1.0444442817568085 8.0000000000000000 1950
36.7236852460459957  -10.2529529336962391 105.1230438696497629 1.0444442816939046 8.0000000000000018 1951
36.7425082522639457  -10.2529529338664283 105.1230438730681414 1.0444442816315074 8.0000000000000018 1952
36.7613312584823007  -10.2529529340352745 105.1230438764595476 1.0444442815696133 8.0000000000000000 1953
36.7801542647010677  -10.2529529342027850 105.1230438798241948 1.0444442815082184 8.0000000000000000 1954
36.7989772709202185  -10.2529529343689791 105.1230438831623246 1.0444442814473187 8.0000000000000018 1955
36.8178002771397743  -10.2529529345338624 105.1230438864740790 1.0444442813869101 8.0000000000000018 1956
36.8366232833597209  -10.2529529346974364 105.1230438897596997 1.0444442813269879 8.0000000000000000 1957
